name,energy,flux
Al04Front,32.21742424242424,0.0083
Al04Front,32.31732323232323,0.00632
Al04Front,32.41722222222222,0.004826666666666667
Al04Front,32.51712121212121,0.0032966666666666665
Al04Front,32.6170202020202,0.0024833333333333335
Al04Front,32.71691919191919,0.0018233333333333333
Al04Front,32.81681818181818,0.0010733333333333333
Al04Front,32.91671717171717,0.00087
Al04Front,33.016616161616156,0.0005833333333333334
Al04Front,33.116515151515145,0.00023
Al04Front,33.21641414141414,0.00016
Al04Front,33.31631313131313,0.0001
Al04Front,33.41621212121212,8e-05
Al04Front,33.51611111111111,4.6666666666666665e-05
Al04Front,33.6160101010101,3.3333333333333335e-05
Al04Front,33.715909090909086,6.666666666666667e-06
Th04,27.322373737373734,3.3333333333333333e-06
Th04,27.422272727272727,3.3333333333333333e-06
Th04,27.522171717171716,6.666666666666667e-06
Th04,27.622070707070705,2.6666666666666667e-05
Th04,27.721969696969694,2.3333333333333332e-05
Th04,27.821868686868683,4.3333333333333334e-05
Th04,27.921767676767672,5.6666666666666664e-05
Th04,28.021666666666665,8e-05
Th04,28.121565656565654,0.00014666666666666666
Th04,28.221464646464643,0.00023
Th04,28.321363636363635,0.0004566666666666667
Th04,28.421262626262624,0.0005866666666666667
Th04,28.521161616161613,0.0008066666666666667
Th04,28.621060606060603,0.0011266666666666667
Th04,28.72095959595959,0.00172
Th04,28.820858585858584,0.00233
Th04,28.920757575757573,0.0033833333333333332
Th04,29.020656565656562,0.004433333333333333
Th04,29.120555555555555,0.005603333333333333
Th04,29.220454545454544,0.007676666666666667
Th04,29.320353535353533,0.009886666666666667
Th04,29.420252525252522,0.012626666666666666
Th04,29.52015151515151,0.015716666666666667
Th04,29.620050505050504,0.019253333333333334
Th04,29.719949494949493,0.023316666666666666
Th04,29.81984848484848,0.027606666666666668
Th04,29.91974747474747,0.03188
Th04,30.019646464646463,0.03623333333333333
Th04,30.119545454545452,0.04024666666666667
Th04,30.21944444444444,0.04421
Th04,30.31934343434343,0.04798
Th04,30.41924242424242,0.05091
Th04,30.519141414141412,0.052996666666666664
Th04,30.6190404040404,0.05403666666666666
Th04,30.71893939393939,0.05426333333333333
Th04,30.818838383838383,0.05329
Th04,30.918737373737372,0.05098
Th04,31.01863636363636,0.04815333333333333
Th04,31.11853535353535,0.04467
Th04,31.21843434343434,0.04113
Th04,31.31833333333333,0.03757666666666667
Th04,31.41823232323232,0.03309666666666667
Th04,31.51813131313131,0.028693333333333335
Th04,31.618030303030302,0.024033333333333334
Th04,31.71792929292929,0.019986666666666666
Th04,31.81782828282828,0.01633333333333333
Th04,31.91772727272727,0.0131
Th04,32.01762626262626,0.01024
Th04,32.11752525252525,0.008026666666666666
Th04,32.21742424242424,0.00597
Th04,32.31732323232323,0.00447
Th04,32.41722222222222,0.0033333333333333335
Th04,32.51712121212121,0.00229
Th04,32.6170202020202,0.0016266666666666667
Th04,32.71691919191919,0.0011366666666666667
Th04,32.81681818181818,0.0007466666666666666
Th04,32.91671717171717,0.0005033333333333333
Th04,33.016616161616156,0.00029666666666666665
Th04,33.116515151515145,0.00015333333333333334
Th04,33.21641414141414,0.00010333333333333333
Th04,33.31631313131313,6.666666666666667e-05
Th04,33.41621212121212,4.6666666666666665e-05
Th04,33.51611111111111,2.6666666666666667e-05
Th04,33.6160101010101,1.3333333333333333e-05
Al04Back,27.322373737373734,1e-05
Al04Back,27.422272727272727,0.0
Al04Back,27.522171717171716,2.3333333333333332e-05
Al04Back,27.622070707070705,4.6666666666666665e-05
Al04Back,27.721969696969694,2e-05
Al04Back,27.821868686868683,9.333333333333333e-05
Al04Back,27.921767676767672,6.666666666666667e-05
Al04Back,28.021666666666665,0.00017
Al04Back,28.121565656565654,0.00023666666666666665
Al04Back,28.221464646464643,0.0004733333333333333
Al04Back,28.321363636363635,0.0007966666666666667
Al04Back,28.421262626262624,0.0008566666666666667
Al04Back,28.521161616161613,0.00114
Al04Back,28.621060606060603,0.00177
Al04Back,28.72095959595959,0.002703333333333333
Al04Back,28.820858585858584,0.0034566666666666665
Al04Back,28.920757575757573,0.0048133333333333335
Al04Back,29.020656565656562,0.00623
Al04Back,29.120555555555555,0.0077933333333333335
Al04Back,29.220454545454544,0.010823333333333334
Al04Back,29.320353535353533,0.013196666666666667
Al04Back,29.420252525252522,0.017073333333333333
Al04Back,29.52015151515151,0.020243333333333332
Al04Back,29.620050505050504,0.024596666666666666
Al04Back,29.719949494949493,0.029053333333333334
Al04Back,29.81984848484848,0.03349666666666667
Al04Back,29.91974747474747,0.03707
Al04Back,30.019646464646463,0.04205
Al04Back,30.119545454545452,0.04508
Al04Back,30.21944444444444,0.04889
Al04Back,30.31934343434343,0.05289
Al04Back,30.41924242424242,0.05340333333333333
Al04Back,30.519141414141412,0.05377333333333333
Al04Back,30.6190404040404,0.05490333333333333
Al04Back,30.71893939393939,0.05279333333333333
Al04Back,30.818838383838383,0.05052333333333334
Al04Back,30.918737373737372,0.04695333333333333
Al04Back,31.01863636363636,0.043726666666666664
Al04Back,31.11853535353535,0.03997666666666667
Al04Back,31.21843434343434,0.03625
Al04Back,31.31833333333333,0.032266666666666666
Al04Back,31.41823232323232,0.026823333333333334
Al04Back,31.51813131313131,0.022853333333333333
Al04Back,31.618030303030302,0.018073333333333334
Al04Back,31.71792929292929,0.015456666666666667
Al04Back,31.81782828282828,0.0122
Al04Back,31.91772727272727,0.009493333333333333
Al04Back,32.01762626262626,0.006986666666666667
Al04Back,32.11752525252525,0.005526666666666667
Al04Back,32.21742424242424,0.003993333333333333
Al04Back,32.31732323232323,0.00276
Al04Back,32.41722222222222,0.00217
Al04Back,32.51712121212121,0.0013733333333333334
Al04Back,32.6170202020202,0.00089
Al04Back,32.71691919191919,0.00075
Al04Back,32.81681818181818,0.0003733333333333333
Al04Back,32.91671717171717,0.00019333333333333333
Al04Back,33.016616161616156,0.00013666666666666666
Al04Back,33.116515151515145,9.666666666666667e-05
Al04Back,33.21641414141414,6.333333333333333e-05
Al04Back,33.31631313131313,1.6666666666666667e-05
Al04Back,33.41621212121212,3.6666666666666666e-05
Cu04,26.822878787878786,3.3333333333333333e-06
Cu04,26.922777777777775,0.0
Cu04,27.022676767676764,1e-05
Cu04,27.122575757575756,1.6666666666666667e-05
Cu04,27.222474747474745,1.3333333333333333e-05
Cu04,27.322373737373734,5e-05
Cu04,27.422272727272727,2.6666666666666667e-05
Cu04,27.522171717171716,8e-05
Cu04,27.622070707070705,0.00011666666666666667
Cu04,27.721969696969694,0.0002
Cu04,27.821868686868683,0.00034333333333333335
Cu04,27.921767676767672,0.0004
Cu04,28.021666666666665,0.00065
Cu04,28.121565656565654,0.00086
Cu04,28.221464646464643,0.00139
Cu04,28.321363636363635,0.0018233333333333333
Cu04,28.421262626262624,0.002543333333333333
Cu04,28.521161616161613,0.0034233333333333333
Cu04,28.621060606060603,0.004386666666666666
Cu04,28.72095959595959,0.006083333333333333
Cu04,28.820858585858584,0.007656666666666667
Cu04,28.920757575757573,0.010076666666666666
Cu04,29.020656565656562,0.012503333333333333
Cu04,29.120555555555555,0.015283333333333333
Cu04,29.220454545454544,0.01916
Cu04,29.320353535353533,0.022366666666666667
Cu04,29.420252525252522,0.026773333333333333
Cu04,29.52015151515151,0.030403333333333334
Cu04,29.620050505050504,0.03487333333333333
Cu04,29.719949494949493,0.038533333333333336
Cu04,29.81984848484848,0.04297666666666667
Cu04,29.91974747474747,0.045316666666666665
Cu04,30.019646464646463,0.04919
Cu04,30.119545454545452,0.050616666666666664
Cu04,30.21944444444444,0.05206
Cu04,30.31934343434343,0.05287
Cu04,30.41924242424242,0.051603333333333334
Cu04,30.519141414141412,0.05015
Cu04,30.6190404040404,0.04844333333333333
Cu04,30.71893939393939,0.04495
Cu04,30.818838383838383,0.04232333333333333
Cu04,30.918737373737372,0.03786333333333333
Cu04,31.01863636363636,0.033973333333333335
Cu04,31.11853535353535,0.029803333333333334
Cu04,31.21843434343434,0.025896666666666665
Cu04,31.31833333333333,0.022016666666666667
Cu04,31.41823232323232,0.017816666666666668
Cu04,31.51813131313131,0.014973333333333333
Cu04,31.618030303030302,0.01152
Cu04,31.71792929292929,0.00943
Cu04,31.81782828282828,0.007153333333333334
Cu04,31.91772727272727,0.005476666666666667
Cu04,32.01762626262626,0.004053333333333333
Cu04,32.11752525252525,0.00291
Cu04,32.21742424242424,0.002213333333333333
Cu04,32.31732323232323,0.0014733333333333334
Cu04,32.41722222222222,0.00104
Cu04,32.51712121212121,0.0006866666666666667
Cu04,32.6170202020202,0.00042333333333333334
Cu04,32.71691919191919,0.00031
Cu04,32.81681818181818,0.00016666666666666666
Cu04,32.91671717171717,0.0001
Cu04,33.016616161616156,7.333333333333333e-05
Cu04,33.116515151515145,3.3333333333333335e-05
Cu04,33.21641414141414,3e-05
Cu04,33.31631313131313,3.3333333333333333e-06
Cu04,33.41621212121212,1e-05
