name,energy,flux
Al04Front,21.762777777777778,1.3333333333333333e-05
Al04Front,21.85479797979798,4.3333333333333334e-05
Al04Front,21.94681818181818,2.6666666666666667e-05
Al04Front,22.03883838383838,6e-05
Al04Front,22.130858585858583,0.00011666666666666667
Al04Front,22.222878787878788,0.00018666666666666666
Al04Front,22.31489898989899,0.00026
Al04Front,22.40691919191919,0.0004766666666666667
Al04Front,22.498939393939395,0.0006233333333333334
Al04Front,22.590959595959596,0.0007233333333333333
Al04Front,22.682979797979797,0.00115
Al04Front,22.775,0.0014133333333333333
Al04Front,22.8670202020202,0.00194
Al04Front,22.9590404040404,0.00259
Al04Front,23.051060606060606,0.0033933333333333333
Al04Front,23.143080808080807,0.00467
Al04Front,23.23510101010101,0.006026666666666666
Al04Front,23.327121212121213,0.00743
Al04Front,23.419141414141414,0.009126666666666667
Al04Front,23.511161616161615,0.0117
Al04Front,23.603181818181817,0.01401
Al04Front,23.695202020202018,0.016723333333333333
Al04Front,23.78722222222222,0.019826666666666666
Al04Front,23.879242424242424,0.02227
Al04Front,23.971262626262625,0.026733333333333335
Al04Front,24.063282828282826,0.031683333333333334
Al04Front,24.15530303030303,0.03334
Al04Front,24.247323232323232,0.03676666666666667
Al04Front,24.339343434343434,0.04133
Al04Front,24.431363636363635,0.04297666666666667
Al04Front,24.523383838383836,0.046143333333333335
Al04Front,24.615404040404037,0.04704333333333333
Al04Front,24.707424242424242,0.047126666666666664
Al04Front,24.799444444444443,0.04960333333333333
Al04Front,24.891464646464645,0.04951
Al04Front,24.98348484848485,0.04747
Al04Front,25.07550505050505,0.047106666666666665
Al04Front,25.16752525252525,0.04500666666666667
Al04Front,25.259545454545453,0.041896666666666665
Al04Front,25.351565656565654,0.037676666666666664
Al04Front,25.443585858585855,0.0339
Al04Front,25.53560606060606,0.029916666666666668
Al04Front,25.62762626262626,0.025923333333333333
Al04Front,25.719646464646463,0.02254
Al04Front,25.811666666666667,0.01901
Al04Front,25.90368686868687,0.016203333333333333
Al04Front,25.99570707070707,0.0133
Al04Front,26.08772727272727,0.010616666666666667
Al04Front,26.179747474747472,0.00818
Al04Front,26.271767676767674,0.0062
Al04Front,26.36378787878788,0.004913333333333333
Al04Front,26.45580808080808,0.0037533333333333333
Al04Front,26.54782828282828,0.003033333333333333
Al04Front,26.639848484848486,0.002043333333333333
Al04Front,26.731868686868687,0.0014433333333333334
Al04Front,26.823888888888888,0.0008733333333333334
Al04Front,26.91590909090909,0.00065
Al04Front,27.00792929292929,0.00046333333333333334
Al04Front,27.09994949494949,0.00034666666666666667
Al04Front,27.191969696969696,0.00016666666666666666
Al04Front,27.283989898989898,0.00011
Al04Front,27.3760101010101,8.666666666666667e-05
Al04Front,27.468030303030304,5.333333333333333e-05
Al04Front,27.560050505050505,5.333333333333333e-05
Al04Front,27.652070707070706,3.3333333333333333e-06
Th04,21.39469696969697,3.3333333333333333e-06
Th04,21.48671717171717,6.666666666666667e-06
Th04,21.578737373737372,1.6666666666666667e-05
Th04,21.670757575757577,2.6666666666666667e-05
Th04,21.762777777777778,4.6666666666666665e-05
Th04,21.85479797979798,6.666666666666667e-05
Th04,21.94681818181818,0.00011333333333333333
Th04,22.03883838383838,0.00019666666666666666
Th04,22.130858585858583,0.00027333333333333333
Th04,22.222878787878788,0.00044333333333333334
Th04,22.31489898989899,0.0005566666666666667
Th04,22.40691919191919,0.00077
Th04,22.498939393939395,0.0011266666666666667
Th04,22.590959595959596,0.00132
Th04,22.682979797979797,0.0019766666666666665
Th04,22.775,0.0024833333333333335
Th04,22.8670202020202,0.0033366666666666666
Th04,22.9590404040404,0.0044533333333333334
Th04,23.051060606060606,0.005736666666666667
Th04,23.143080808080807,0.007063333333333333
Th04,23.23510101010101,0.00902
Th04,23.327121212121213,0.011026666666666667
Th04,23.419141414141414,0.01336
Th04,23.511161616161615,0.016073333333333332
Th04,23.603181818181817,0.018516666666666667
Th04,23.695202020202018,0.02209
Th04,23.78722222222222,0.025906666666666668
Th04,23.879242424242424,0.028603333333333335
Th04,23.971262626262625,0.03280333333333333
Th04,24.063282828282826,0.03625333333333333
Th04,24.15530303030303,0.03893666666666667
Th04,24.247323232323232,0.041876666666666666
Th04,24.339343434343434,0.04461333333333333
Th04,24.431363636363635,0.04573
Th04,24.523383838383836,0.04770666666666667
Th04,24.615404040404037,0.04799666666666667
Th04,24.707424242424242,0.048326666666666664
Th04,24.799444444444443,0.048146666666666664
Th04,24.891464646464645,0.046876666666666664
Th04,24.98348484848485,0.04482333333333333
Th04,25.07550505050505,0.04229
Th04,25.16752525252525,0.03906333333333333
Th04,25.259545454545453,0.03513666666666666
Th04,25.351565656565654,0.03138333333333333
Th04,25.443585858585855,0.027653333333333332
Th04,25.53560606060606,0.02384
Th04,25.62762626262626,0.020463333333333333
Th04,25.719646464646463,0.01734
Th04,25.811666666666667,0.01431
Th04,25.90368686868687,0.011883333333333333
Th04,25.99570707070707,0.009336666666666667
Th04,26.08772727272727,0.00722
Th04,26.179747474747472,0.005676666666666667
Th04,26.271767676767674,0.00443
Th04,26.36378787878788,0.0032966666666666665
Th04,26.45580808080808,0.0024866666666666665
Th04,26.54782828282828,0.0018033333333333334
Th04,26.639848484848486,0.0011666666666666668
Th04,26.731868686868687,0.0008533333333333333
Th04,26.823888888888888,0.00057
Th04,26.91590909090909,0.00039666666666666664
Th04,27.00792929292929,0.00025666666666666665
Th04,27.09994949494949,0.00018
Th04,27.191969696969696,9e-05
Th04,27.283989898989898,8.333333333333333e-05
Th04,27.3760101010101,5.333333333333333e-05
Th04,27.468030303030304,1.6666666666666667e-05
Th04,27.560050505050505,1.6666666666666667e-05
Al04Back,21.39469696969697,1e-05
Al04Back,21.48671717171717,3.3333333333333335e-05
Al04Back,21.578737373737372,3e-05
Al04Back,21.670757575757577,4.3333333333333334e-05
Al04Back,21.762777777777778,9.666666666666667e-05
Al04Back,21.85479797979798,0.00014333333333333334
Al04Back,21.94681818181818,0.00022333333333333333
Al04Back,22.03883838383838,0.00038
Al04Back,22.130858585858583,0.0005366666666666666
Al04Back,22.222878787878788,0.00065
Al04Back,22.31489898989899,0.0009933333333333333
Al04Back,22.40691919191919,0.0011933333333333334
Al04Back,22.498939393939395,0.0017033333333333334
Al04Back,22.590959595959596,0.00209
Al04Back,22.682979797979797,0.00303
Al04Back,22.775,0.00385
Al04Back,22.8670202020202,0.0052966666666666665
Al04Back,22.9590404040404,0.006566666666666667
Al04Back,23.051060606060606,0.00826
Al04Back,23.143080808080807,0.0098
Al04Back,23.23510101010101,0.01298
Al04Back,23.327121212121213,0.014693333333333333
Al04Back,23.419141414141414,0.017736666666666668
Al04Back,23.511161616161615,0.020623333333333334
Al04Back,23.603181818181817,0.023646666666666667
Al04Back,23.695202020202018,0.028753333333333332
Al04Back,23.78722222222222,0.03201
Al04Back,23.879242424242424,0.03407
Al04Back,23.971262626262625,0.03813333333333333
Al04Back,24.063282828282826,0.04154666666666667
Al04Back,24.15530303030303,0.04368333333333333
Al04Back,24.247323232323232,0.04640333333333333
Al04Back,24.339343434343434,0.04655666666666667
Al04Back,24.431363636363635,0.04727666666666667
Al04Back,24.523383838383836,0.049896666666666666
Al04Back,24.615404040404037,0.04788333333333333
Al04Back,24.707424242424242,0.04746333333333334
Al04Back,24.799444444444443,0.0461
Al04Back,24.891464646464645,0.04410666666666667
Al04Back,24.98348484848485,0.040356666666666666
Al04Back,25.07550505050505,0.03628
Al04Back,25.16752525252525,0.03271333333333333
Al04Back,25.259545454545453,0.02887
Al04Back,25.351565656565654,0.02464
Al04Back,25.443585858585855,0.02187
Al04Back,25.53560606060606,0.017926666666666667
Al04Back,25.62762626262626,0.015353333333333333
Al04Back,25.719646464646463,0.012896666666666667
Al04Back,25.811666666666667,0.009903333333333333
Al04Back,25.90368686868687,0.00773
Al04Back,25.99570707070707,0.005966666666666667
Al04Back,26.08772727272727,0.004603333333333333
Al04Back,26.179747474747472,0.00361
Al04Back,26.271767676767674,0.002863333333333333
Al04Back,26.36378787878788,0.00192
Al04Back,26.45580808080808,0.0013233333333333333
Al04Back,26.54782828282828,0.00084
Al04Back,26.639848484848486,0.00064
Al04Back,26.731868686868687,0.00044
Al04Back,26.823888888888888,0.0003066666666666667
Al04Back,26.91590909090909,0.00016333333333333334
Al04Back,27.00792929292929,0.0001
Al04Back,27.09994949494949,8.666666666666667e-05
Al04Back,27.191969696969696,5.333333333333333e-05
Al04Back,27.283989898989898,5e-05
Cu04,20.750555555555554,3.3333333333333333e-06
Cu04,20.84257575757576,3.3333333333333333e-06
Cu04,20.93459595959596,1.3333333333333333e-05
Cu04,21.02661616161616,6.666666666666667e-06
Cu04,21.118636363636362,2.3333333333333332e-05
Cu04,21.210656565656564,6e-05
Cu04,21.302676767676765,6.666666666666667e-05
Cu04,21.39469696969697,0.00010333333333333333
Cu04,21.48671717171717,0.00021333333333333333
Cu04,21.578737373737372,0.00025
Cu04,21.670757575757577,0.00033666666666666665
Cu04,21.762777777777778,0.0005366666666666666
Cu04,21.85479797979798,0.0006633333333333334
Cu04,21.94681818181818,0.0009433333333333334
Cu04,22.03883838383838,0.0012633333333333333
Cu04,22.130858585858583,0.0016233333333333334
Cu04,22.222878787878788,0.00221
Cu04,22.31489898989899,0.0029666666666666665
Cu04,22.40691919191919,0.0037
Cu04,22.498939393939395,0.004823333333333333
Cu04,22.590959595959596,0.005923333333333333
Cu04,22.682979797979797,0.007783333333333333
Cu04,22.775,0.009086666666666667
Cu04,22.8670202020202,0.01123
Cu04,22.9590404040404,0.01367
Cu04,23.051060606060606,0.015566666666666666
Cu04,23.143080808080807,0.01913
Cu04,23.23510101010101,0.021906666666666668
Cu04,23.327121212121213,0.024466666666666668
Cu04,23.419141414141414,0.02822
Cu04,23.511161616161615,0.03145666666666667
Cu04,23.603181818181817,0.033973333333333335
Cu04,23.695202020202018,0.03798
Cu04,23.78722222222222,0.03983
Cu04,23.879242424242424,0.041503333333333337
Cu04,23.971262626262625,0.04500666666666667
Cu04,24.063282828282826,0.04507
Cu04,24.15530303030303,0.04604333333333333
Cu04,24.247323232323232,0.047433333333333334
Cu04,24.339343434343434,0.045566666666666665
Cu04,24.431363636363635,0.04511333333333333
Cu04,24.523383838383836,0.04421
Cu04,24.615404040404037,0.04125
Cu04,24.707424242424242,0.038823333333333335
Cu04,24.799444444444443,0.03556
Cu04,24.891464646464645,0.03264
Cu04,24.98348484848485,0.02897
Cu04,25.07550505050505,0.025176666666666667
Cu04,25.16752525252525,0.022143333333333334
Cu04,25.259545454545453,0.018933333333333333
Cu04,25.351565656565654,0.015663333333333335
Cu04,25.443585858585855,0.013583333333333333
Cu04,25.53560606060606,0.01068
Cu04,25.62762626262626,0.00876
Cu04,25.719646464646463,0.00716
Cu04,25.811666666666667,0.00528
Cu04,25.90368686868687,0.0041333333333333335
Cu04,25.99570707070707,0.0032833333333333334
Cu04,26.08772727272727,0.0023333333333333335
Cu04,26.179747474747472,0.0017366666666666667
Cu04,26.271767676767674,0.0012933333333333334
Cu04,26.36378787878788,0.0008633333333333334
Cu04,26.45580808080808,0.00057
Cu04,26.54782828282828,0.0004133333333333333
Cu04,26.639848484848486,0.00028333333333333335
Cu04,26.731868686868687,0.00019333333333333333
Cu04,26.823888888888888,0.00012
Cu04,26.91590909090909,6.333333333333333e-05
Cu04,27.00792929292929,5e-05
Cu04,27.09994949494949,3.3333333333333335e-05
Cu04,27.191969696969696,1.3333333333333333e-05
Cu04,27.283989898989898,1.3333333333333333e-05
