name,energy,flux
Fe04,28.21590909090909,0.00321
Fe04,28.314393939393938,0.004206666666666667
Fe04,28.41287878787879,0.00553
Fe04,28.511363636363633,0.007246666666666667
Fe04,28.609848484848484,0.00931
Fe04,28.708333333333332,0.011843333333333334
Fe04,28.80681818181818,0.014573333333333334
Fe04,28.90530303030303,0.017713333333333334
Fe04,29.003787878787875,0.021473333333333334
Fe04,29.102272727272727,0.02482
Fe04,29.200757575757574,0.02988
Fe04,29.299242424242422,0.03293666666666667
Fe04,29.397727272727273,0.03781
Fe04,29.496212121212118,0.040986666666666664
Fe04,29.59469696969697,0.045456666666666666
Fe04,29.693181818181817,0.04765666666666667
Fe04,29.791666666666664,0.05065
Fe04,29.890151515151516,0.05158666666666667
Fe04,29.98863636363636,0.05269666666666667
Fe04,30.08712121212121,0.05241666666666667
Fe04,30.185606060606062,0.05143333333333333
Fe04,30.284090909090907,0.04908
Fe04,30.382575757575758,0.046533333333333336
Fe04,30.481060606060602,0.04313
Fe04,30.579545454545453,0.039663333333333335
Fe04,30.678030303030305,0.03558666666666667
Fe04,30.77651515151515,0.030626666666666667
Fe04,30.875,0.027176666666666665
Fe04,30.973484848484844,0.022833333333333334
Fe04,31.071969696969695,0.019013333333333333
Fe04,31.170454545454547,0.015683333333333334
Fe04,31.26893939393939,0.01226
Fe04,31.367424242424242,0.010026666666666666
Fe04,31.46590909090909,0.007396666666666667
Fe04,31.564393939393938,0.005843333333333333
Fe04,31.66287878787879,0.004196666666666666
Fe04,31.761363636363633,0.00312
Fe04,31.859848484848484,0.00215
Fe04,31.958333333333332,0.00161
Fe04,32.05681818181818,0.0011033333333333333
Fe04,32.15530303030303,0.0008
Fe04,32.253787878787875,0.00046
Fe04,32.35227272727273,0.00028
Fe04,32.45075757575758,0.00019333333333333333
Fe04,32.54924242424242,0.00011333333333333333
Fe04,32.647727272727266,5.6666666666666664e-05
Fe04,32.746212121212125,3.3333333333333335e-05
Fe04,32.84469696969697,1.6666666666666667e-05
Fe04,32.94318181818181,2.6666666666666667e-05
Fe04,33.041666666666664,0.0
Fe04,33.140151515151516,1e-05
Fe04,33.23863636363636,0.0
Fe04,33.33712121212121,3.3333333333333333e-06
Fe04,33.43560606060606,0.0
Fe04,33.53409090909091,3.3333333333333333e-06
Al04Front,26.541666666666664,1e-05
Al04Front,26.640151515151516,3.3333333333333333e-06
Al04Front,26.73863636363636,1.3333333333333333e-05
Al04Front,26.83712121212121,2.3333333333333332e-05
Al04Front,26.935606060606062,5e-05
Al04Front,27.034090909090907,4.6666666666666665e-05
Al04Front,27.132575757575758,5.333333333333333e-05
Al04Front,27.231060606060602,0.00016333333333333334
Al04Front,27.329545454545453,0.00022
Al04Front,27.428030303030305,0.00040333333333333334
Al04Front,27.52651515151515,0.0006366666666666667
Al04Front,27.625,0.00078
Al04Front,27.723484848484844,0.00116
Al04Front,27.821969696969695,0.0016566666666666667
Al04Front,27.920454545454547,0.00237
Al04Front,28.01893939393939,0.00306
Al04Front,28.117424242424242,0.004093333333333333
Al04Front,28.21590909090909,0.00593
Al04Front,28.314393939393938,0.00757
Al04Front,28.41287878787879,0.00954
Al04Front,28.511363636363633,0.012136666666666667
Al04Front,28.609848484848484,0.015573333333333333
Al04Front,28.708333333333332,0.018813333333333335
Al04Front,28.80681818181818,0.022416666666666668
Al04Front,28.90530303030303,0.02632666666666667
Al04Front,29.003787878787875,0.031143333333333332
Al04Front,29.102272727272727,0.03469
Al04Front,29.200757575757574,0.040113333333333334
Al04Front,29.299242424242422,0.043063333333333335
Al04Front,29.397727272727273,0.04640333333333333
Al04Front,29.496212121212118,0.04976
Al04Front,29.59469696969697,0.053026666666666666
Al04Front,29.693181818181817,0.05306
Al04Front,29.791666666666664,0.054246666666666665
Al04Front,29.890151515151516,0.05321666666666667
Al04Front,29.98863636363636,0.05177
Al04Front,30.08712121212121,0.04882
Al04Front,30.185606060606062,0.04688333333333333
Al04Front,30.284090909090907,0.04123
Al04Front,30.382575757575758,0.03830666666666667
Al04Front,30.481060606060602,0.033756666666666664
Al04Front,30.579545454545453,0.030183333333333333
Al04Front,30.678030303030305,0.024903333333333333
Al04Front,30.77651515151515,0.019926666666666665
Al04Front,30.875,0.017406666666666668
Al04Front,30.973484848484844,0.013876666666666667
Al04Front,31.071969696969695,0.011013333333333333
Al04Front,31.170454545454547,0.008433333333333333
Al04Front,31.26893939393939,0.006173333333333334
Al04Front,31.367424242424242,0.004656666666666667
Al04Front,31.46590909090909,0.0030666666666666668
Al04Front,31.564393939393938,0.002586666666666667
Al04Front,31.66287878787879,0.00196
Al04Front,31.761363636363633,0.0012133333333333334
Al04Front,31.859848484848484,0.00075
Al04Front,31.958333333333332,0.0005066666666666667
Al04Front,32.05681818181818,0.00031666666666666665
Al04Front,32.15530303030303,0.00022666666666666666
Al04Front,32.253787878787875,9.333333333333333e-05
Al04Front,32.35227272727273,5.6666666666666664e-05
Al04Front,32.45075757575758,5.6666666666666664e-05
Al04Front,32.54924242424242,2.3333333333333332e-05
Al04Front,32.647727272727266,0.0
Al04Front,32.746212121212125,2e-05
Al04Front,32.84469696969697,0.0
Al04Front,32.94318181818181,0.0
Al04Front,33.041666666666664,3.3333333333333333e-06
Al04Front,33.140151515151516,6.666666666666667e-06
Th04,26.246212121212118,3.3333333333333333e-06
Th04,26.34469696969697,0.0
Th04,26.44318181818182,6.666666666666667e-06
Th04,26.541666666666664,1.3333333333333333e-05
Th04,26.640151515151516,2.3333333333333332e-05
Th04,26.73863636363636,3e-05
Th04,26.83712121212121,4e-05
Th04,26.935606060606062,6e-05
Th04,27.034090909090907,0.00012
Th04,27.132575757575758,0.00021
Th04,27.231060606060602,0.00033666666666666665
Th04,27.329545454545453,0.00046666666666666666
Th04,27.428030303030305,0.00072
Th04,27.52651515151515,0.0010033333333333333
Th04,27.625,0.0014333333333333333
Th04,27.723484848484844,0.0019466666666666666
Th04,27.821969696969695,0.0027266666666666667
Th04,27.920454545454547,0.0037133333333333332
Th04,28.01893939393939,0.005016666666666667
Th04,28.117424242424242,0.00656
Th04,28.21590909090909,0.00845
Th04,28.314393939393938,0.010683333333333333
Th04,28.41287878787879,0.013813333333333334
Th04,28.511363636363633,0.016686666666666666
Th04,28.609848484848484,0.020023333333333334
Th04,28.708333333333332,0.02425333333333333
Th04,28.80681818181818,0.028033333333333334
Th04,28.90530303030303,0.032766666666666666
Th04,29.003787878787875,0.03656333333333334
Th04,29.102272727272727,0.04027666666666667
Th04,29.200757575757574,0.04473
Th04,29.299242424242422,0.04759
Th04,29.397727272727273,0.050096666666666664
Th04,29.496212121212118,0.052116666666666665
Th04,29.59469696969697,0.05358333333333333
Th04,29.693181818181817,0.05305
Th04,29.791666666666664,0.052303333333333334
Th04,29.890151515151516,0.05024666666666667
Th04,29.98863636363636,0.04804
Th04,30.08712121212121,0.04395
Th04,30.185606060606062,0.04075
Th04,30.284090909090907,0.03653
Th04,30.382575757575758,0.03227666666666667
Th04,30.481060606060602,0.027973333333333333
Th04,30.579545454545453,0.023606666666666668
Th04,30.678030303030305,0.019526666666666668
Th04,30.77651515151515,0.01603
Th04,30.875,0.013193333333333333
Th04,30.973484848484844,0.010236666666666666
Th04,31.071969696969695,0.007763333333333333
Th04,31.170454545454547,0.00579
Th04,31.26893939393939,0.00425
Th04,31.367424242424242,0.003193333333333333
Th04,31.46590909090909,0.00229
Th04,31.564393939393938,0.0017333333333333333
Th04,31.66287878787879,0.0011966666666666666
Th04,31.761363636363633,0.00074
Th04,31.859848484848484,0.00046
Th04,31.958333333333332,0.00032333333333333335
Th04,32.05681818181818,0.00017666666666666666
Th04,32.15530303030303,0.00011333333333333333
Th04,32.253787878787875,5.6666666666666664e-05
Th04,32.35227272727273,4.3333333333333334e-05
Th04,32.45075757575758,2.3333333333333332e-05
Th04,32.54924242424242,1.3333333333333333e-05
Th04,32.647727272727266,6.666666666666667e-06
Th04,32.746212121212125,6.666666666666667e-06
Th04,32.84469696969697,3.3333333333333333e-06
Th04,32.94318181818181,3.3333333333333333e-06
Th04,33.041666666666664,3.3333333333333333e-06
Al04Back,26.246212121212118,1e-05
Al04Back,26.34469696969697,3.3333333333333333e-06
Al04Back,26.44318181818182,1.3333333333333333e-05
Al04Back,26.541666666666664,2e-05
Al04Back,26.640151515151516,5.333333333333333e-05
Al04Back,26.73863636363636,4.6666666666666665e-05
Al04Back,26.83712121212121,4.3333333333333334e-05
Al04Back,26.935606060606062,0.00014
Al04Back,27.034090909090907,0.00022666666666666666
Al04Back,27.132575757575758,0.00038333333333333334
Al04Back,27.231060606060602,0.0005833333333333334
Al04Back,27.329545454545453,0.0007566666666666667
Al04Back,27.428030303030305,0.0010933333333333333
Al04Back,27.52651515151515,0.0015666666666666667
Al04Back,27.625,0.0022366666666666668
Al04Back,27.723484848484844,0.00292
Al04Back,27.821969696969695,0.00387
Al04Back,27.920454545454547,0.005626666666666667
Al04Back,28.01893939393939,0.007176666666666666
Al04Back,28.117424242424242,0.00909
Al04Back,28.21590909090909,0.011483333333333333
Al04Back,28.314393939393938,0.014803333333333333
Al04Back,28.41287878787879,0.018083333333333333
Al04Back,28.511363636363633,0.02141
Al04Back,28.609848484848484,0.02499
Al04Back,28.708333333333332,0.030273333333333333
Al04Back,28.80681818181818,0.03323333333333333
Al04Back,28.90530303030303,0.03927666666666667
Al04Back,29.003787878787875,0.041473333333333334
Al04Back,29.102272727272727,0.045373333333333335
Al04Back,29.200757575757574,0.048863333333333335
Al04Back,29.299242424242422,0.052026666666666666
Al04Back,29.397727272727273,0.05256333333333333
Al04Back,29.496212121212118,0.05362666666666667
Al04Back,29.59469696969697,0.05374
Al04Back,29.693181818181817,0.05157
Al04Back,29.791666666666664,0.04932333333333333
Al04Back,29.890151515151516,0.04741666666666667
Al04Back,29.98863636363636,0.04301
Al04Back,30.08712121212121,0.03839
Al04Back,30.185606060606062,0.035243333333333335
Al04Back,30.284090909090907,0.031466666666666664
Al04Back,30.382575757575758,0.026163333333333334
Al04Back,30.481060606060602,0.021483333333333333
Al04Back,30.579545454545453,0.018016666666666667
Al04Back,30.678030303030305,0.015106666666666666
Al04Back,30.77651515151515,0.011943333333333334
Al04Back,30.875,0.009323333333333333
Al04Back,30.973484848484844,0.006876666666666666
Al04Back,31.071969696969695,0.005123333333333333
Al04Back,31.170454545454547,0.00358
Al04Back,31.26893939393939,0.002776666666666667
Al04Back,31.367424242424242,0.00206
Al04Back,31.46590909090909,0.0015533333333333334
Al04Back,31.564393939393938,0.0009166666666666666
Al04Back,31.66287878787879,0.0005766666666666666
Al04Back,31.761363636363633,0.00043
Al04Back,31.859848484848484,0.00022333333333333333
Al04Back,31.958333333333332,0.00014666666666666666
Al04Back,32.05681818181818,5.6666666666666664e-05
Al04Back,32.15530303030303,5e-05
Al04Back,32.253787878787875,5.6666666666666664e-05
Al04Back,32.35227272727273,6.666666666666667e-06
Al04Back,32.45075757575758,1e-05
Al04Back,32.54924242424242,1e-05
Al04Back,32.647727272727266,0.0
Al04Back,32.746212121212125,0.0
Al04Back,32.84469696969697,1e-05
Cu04,25.753787878787875,3.3333333333333333e-06
Cu04,25.852272727272727,3.3333333333333333e-06
Cu04,25.950757575757574,6.666666666666667e-06
Cu04,26.049242424242422,6.666666666666667e-06
Cu04,26.147727272727273,2.3333333333333332e-05
Cu04,26.246212121212118,2.3333333333333332e-05
Cu04,26.34469696969697,3.3333333333333335e-05
Cu04,26.44318181818182,8e-05
Cu04,26.541666666666664,8.333333333333333e-05
Cu04,26.640151515151516,0.00017666666666666666
Cu04,26.73863636363636,0.0003133333333333333
Cu04,26.83712121212121,0.00038
Cu04,26.935606060606062,0.0005766666666666666
Cu04,27.034090909090907,0.00082
Cu04,27.132575757575758,0.0011866666666666666
Cu04,27.231060606060602,0.00165
Cu04,27.329545454545453,0.002203333333333333
Cu04,27.428030303030305,0.00315
Cu04,27.52651515151515,0.004046666666666666
Cu04,27.625,0.00538
Cu04,27.723484848484844,0.007023333333333334
Cu04,27.821969696969695,0.00881
Cu04,27.920454545454547,0.01125
Cu04,28.01893939393939,0.014043333333333333
Cu04,28.117424242424242,0.016646666666666667
Cu04,28.21590909090909,0.020413333333333332
Cu04,28.314393939393938,0.023766666666666665
Cu04,28.41287878787879,0.02834
Cu04,28.511363636363633,0.03142
Cu04,28.609848484848484,0.03556
Cu04,28.708333333333332,0.039746666666666666
Cu04,28.80681818181818,0.042986666666666666
Cu04,28.90530303030303,0.04607
Cu04,29.003787878787875,0.04835
Cu04,29.102272727272727,0.05056666666666667
Cu04,29.200757575757574,0.050973333333333336
Cu04,29.299242424242422,0.05196666666666667
Cu04,29.397727272727273,0.05055
Cu04,29.496212121212118,0.04972666666666667
Cu04,29.59469696969697,0.04642
Cu04,29.693181818181817,0.044436666666666666
Cu04,29.791666666666664,0.040293333333333334
Cu04,29.890151515151516,0.03726666666666666
Cu04,29.98863636363636,0.03260333333333333
Cu04,30.08712121212121,0.02839
Cu04,30.185606060606062,0.024776666666666666
Cu04,30.284090909090907,0.021156666666666667
Cu04,30.382575757575758,0.01744
Cu04,30.481060606060602,0.013636666666666667
Cu04,30.579545454545453,0.01146
Cu04,30.678030303030305,0.008873333333333334
Cu04,30.77651515151515,0.006733333333333333
Cu04,30.875,0.0052833333333333335
Cu04,30.973484848484844,0.0037633333333333334
Cu04,31.071969696969695,0.00288
Cu04,31.170454545454547,0.00196
Cu04,31.26893939393939,0.0014766666666666667
Cu04,31.367424242424242,0.0009866666666666667
Cu04,31.46590909090909,0.0006966666666666666
Cu04,31.564393939393938,0.00041
Cu04,31.66287878787879,0.00027
Cu04,31.761363636363633,0.00018
Cu04,31.859848484848484,0.00010666666666666667
Cu04,31.958333333333332,5.6666666666666664e-05
Cu04,32.05681818181818,3e-05
Cu04,32.15530303030303,1.6666666666666667e-05
Cu04,32.253787878787875,2.3333333333333332e-05
Cu04,32.35227272727273,0.0
Cu04,32.45075757575758,1e-05
Cu04,32.54924242424242,0.0
Cu04,32.647727272727266,3.3333333333333333e-06
Cu04,32.746212121212125,0.0
Cu04,32.84469696969697,3.3333333333333333e-06
